Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_occupation,and autobiographer,64,0.8074074074074075,18,0.5507993494737488,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_age,age,38,0.6190476190476191,4,0.5625978090766823,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5199940904166257,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_birthdate,december 25,37,0.6318681318681318,10,0.5160762555128753,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_birthdate,1853,37,0.6318681318681318,5,0.5927230046948356,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_deathdate,date_of_death,44,0.63003663003663,13,0.5199940904166257,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_deathdate,april 24,44,0.63003663003663,7,0.4200704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_deathdate,1925,44,0.63003663003663,3,0.5046948356807511,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,enslaved person,45,0.6675070028011204,18,0.6296892465906551,0.0,0.1757860783933462
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,lawyer,45,0.6675070028011204,5,0.4816118935837245,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,event,39,0.5476190476190476,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,emancipation,39,0.5476190476190476,14,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,event,32,0.47056277056277057,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,emancipation,32,0.47056277056277057,14,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race_or_color,race_or_color,39,0.5896358543417367,13,0.43708117651779627,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race_or_color,african-american,39,0.5896358543417367,19,0.5388162307176392,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,19,0.5356449809970937,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,19,0.5388162307176392,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,enslaved person,45,0.6675070028011204,18,0.6296892465906551,0.0,0.1757860783933462
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,leader,45,0.6675070028011204,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,event,39,0.5476190476190476,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,emancipation,39,0.5476190476190476,14,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,event,32,0.47056277056277057,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,emancipation,32,0.47056277056277057,14,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,enslaved person,45,0.6675070028011204,18,0.6296892465906551,0.0,0.1757860783933462
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,leader,45,0.6675070028011204,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,event,39,0.5476190476190476,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,emancipation,39,0.5476190476190476,14,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,event,32,0.47056277056277057,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,emancipation,32,0.47056277056277057,14,0.534585289514867,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,american military officer,45,0.6675070028011204,22,0.526794707639778,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,event,39,0.5476190476190476,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,expedition to resupply the outpost at today's el paso,39,0.5476190476190476,28,0.5452821752316837,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,event,32,0.47056277056277057,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,expedition to resupply the outpost at today's el paso,32,0.47056277056277057,28,0.5452821752316837,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,owner,45,0.6675070028011204,5,0.526056338028169,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,translator,45,0.6675070028011204,13,0.5568075117370892,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,event,39,0.5476190476190476,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_status_generating_event,translation of documents,39,0.5476190476190476,23,0.570226917057903,0.0,0.06595634349466742
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,event,32,0.47056277056277057,7,0.611737089201878,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,29,0.5794496532797305,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,recorded_at,translation of documents,32,0.47056277056277057,23,0.570226917057903,0.0,0.06595634349466742
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_person_status,enslaved person,45,0.6675070028011204,18,0.6296892465906551,0.0,0.1757860783933462
