Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,death of lawrence woodford,32,0.47056277056277057,18,0.5513390313390314,0.0,0.03922504496335977
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_person_status,wife,45,0.6675070028011204,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,event,39,0.5476190476190476,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,marriage to william harris,39,0.5476190476190476,15,0.4964620564620564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,event,32,0.47056277056277057,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,marriage to william harris,32,0.47056277056277057,15,0.4964620564620564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_person_status,mother,45,0.6675070028011204,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,event,39,0.5476190476190476,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",has_status_generating_event,birth of isaiah johnson,39,0.5476190476190476,15,0.5100621118012422,0.0,0.03922504496335977
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,event,32,0.47056277056277057,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",recorded_at,birth of isaiah johnson,32,0.47056277056277057,15,0.5100621118012422,0.0,0.03922504496335977
hasdescription,"enslaved. free before 13th amendment. she may have been the escaped woman, also named jane, referenced in hannah crafts' the bondwoman's narrative. courageously testified in court in 1855 that she had escaped of her own will.",will help you to populate the ontology based on the text in the form of the module,"relations. here are the relations for jane johnson: name record module: 1. has_name(agent, name): has_name(jane johnson, 'jane johnson') 2. has_surname(agent, surname): has_surname(jane johnson, 'johnson') 3. has_first_name(agent, first_name): has_first_name(jane johnson, 'jane'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jane johnson, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jane johnson, 'john hill wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 4. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 5. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 6. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 7. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 8. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 9. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 10. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 11. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 12. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 13. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 14. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 15. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 16. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 17. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 18. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 19. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 20. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 21. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 22. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 23. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 24. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 25. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 26. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 27. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 28. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 29. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 30. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 31. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 32. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 33. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 34. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 35. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 36. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 37. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 38. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 39. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 40. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 41. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 42. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 43. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 44. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 45. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 46. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 47. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 48. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 49. has",17,0.4454123112659698,5,0.5235199179027895,0.0,0.052269943815006464
