Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
