Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,thomas fuller,has_surname,lewis,78,0.9151515151515152,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'lewis')",50,0.6761904761904761,29,0.5247863247863248,0.0,0.0
hasname,thomas fuller,has_first_name,first_name,67,0.5476190476190476,26,0.5615384615384615,0.0,0.0
hasname,thomas fuller,has_first_name,joseph,67,0.5476190476190476,32,0.46581196581196577,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph')",50,0.6761904761904761,21,0.4358974358974359,0.0,0.0
hasname,thomas fuller,has_alternate_name,alternate_name,56,0.6746031746031745,30,0.3705738705738706,0.0,0.0
hasname,thomas fuller,has_alternate_name,vance,56,0.6746031746031745,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'vance')",50,0.6761904761904761,21,0.44145299145299144,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,birth,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'birth')",50,0.6761904761904761,21,0.47692307692307695,0.0,0.0
hasname,thomas fuller,relationship record,module:,23,0.5106516290726817,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4937154348919055,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,enslaver,31,0.6259920634920636,38,0.5192307692307693,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaver')",50,0.6761904761904761,32,0.4871794871794872,0.0,0.0
hasname,thomas fuller,is_relationship_to,agent,16,0.43121693121693117,22,0.3512820512820513,0.0,0.0
hasname,thomas fuller,is_relationship_to,bwril nate,16,0.43121693121693117,17,0.48589743589743595,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'bwril nate')",50,0.6761904761904761,24,0.4205128205128205,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,of estate of joseph,dubreuil'),23,0.4177109440267335,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,thomas fuller,has_occupation,slave,38,0.6190476190476191,33,0.3512820512820513,0.0,0.0
hasname,thomas fuller,has_occupation,educator,38,0.6190476190476191,29,0.5192307692307693,0.0,0.0
hasname,thomas fuller,has_occupation,lawyer,38,0.6190476190476191,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,has_occupation,and autobiographer,38,0.6190476190476191,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,21,0.5193033381712627,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,thomas fuller,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 72)",50,0.6761904761904761,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_birthdate,december 25,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,thomas fuller,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,20,0.4501424501424502,0.0,0.0
hasname,thomas fuller,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_deathdate,april 24,50,0.632967032967033,19,0.42414529914529914,0.0,0.0
hasname,thomas fuller,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,16,0.46718559218559214,0.0,0.0
hasname,thomas fuller,status record,module:,30,0.442002442002442,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,thomas fuller,has_person_status,lawyer,42,0.6028011204481792,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,26,0.4882894882894883,0.0,0.0
hasname,thomas fuller,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,has_status_generating_event,emancipation,35,0.6375661375661376,16,0.44017094017094016,0.0,0.0
hasname,thomas fuller,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,18,0.5093203093203093,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,recorded_at,emancipation,11,0.41125541125541126,16,0.44017094017094016,0.0,0.0
hasname,thomas fuller,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,17,0.4797842031884585,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4551282051282051,0.0,0.0
hasname,thomas fuller,has_race_or_color,african-american,42,0.6694677871148459,28,0.49903846153846154,0.0,0.0
hasname,thomas fuller,vance,"lewis, african-american)",50,0.6761904761904761,27,0.46718559218559214,0.0,0.0
hasname,thomas fuller,descriptor record,module:,17,0.3011204481792717,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.46329670329670325,0.0,0.0
hasname,thomas fuller,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,10,0.3131868131868132,0.0,0.0
hasname,thomas fuller,vance,"lewis, english)",50,0.6761904761904761,21,0.44145299145299144,0.0,0.0
hasname,thomas fuller,is related,"just for an agent that the document starts with the name, modules:name record module:",35,0.46507936507936504,22,0.5070067187714247,0.0,0.0
hasname,thomas fuller,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",16,0.5519219736087205,26,0.5809375809375809,0.0,0.0
hasname,thomas fuller,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,thomas fuller,has_name,joseph vance lewis,93,0.9708333333333333,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,24,0.467032967032967,0.0,0.0
hasname,thomas fuller,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_surname,lewis,78,0.9151515151515152,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'lewis')",50,0.6761904761904761,29,0.5247863247863248,0.0,0.0
hasname,thomas fuller,has_first_name,first_name,67,0.5476190476190476,26,0.5615384615384615,0.0,0.0
hasname,thomas fuller,has_first_name,joseph,67,0.5476190476190476,32,0.46581196581196577,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph')",50,0.6761904761904761,21,0.4358974358974359,0.0,0.0
hasname,thomas fuller,has_alternate_name,alternate_name,56,0.6746031746031745,30,0.3705738705738706,0.0,0.0
hasname,thomas fuller,has_alternate_name,vance,56,0.6746031746031745,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'vance')",50,0.6761904761904761,21,0.44145299145299144,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,birth,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'birth')",50,0.6761904761904761,21,0.47692307692307695,0.0,0.0
hasname,thomas fuller,relationship record,module:,23,0.5106516290726817,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4937154348919055,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,enslaver,31,0.6259920634920636,38,0.5192307692307693,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaver')",50,0.6761904761904761,32,0.4871794871794872,0.0,0.0
hasname,thomas fuller,is_relationship_to,agent,16,0.43121693121693117,22,0.3512820512820513,0.0,0.0
hasname,thomas fuller,is_relationship_to,bwril nate,16,0.43121693121693117,17,0.48589743589743595,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'bwril nate')",50,0.6761904761904761,24,0.4205128205128205,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,of estate of joseph,dubreuil'),23,0.4177109440267335,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,thomas fuller,has_occupation,slave,38,0.6190476190476191,33,0.3512820512820513,0.0,0.0
hasname,thomas fuller,has_occupation,educator,38,0.6190476190476191,29,0.5192307692307693,0.0,0.0
hasname,thomas fuller,has_occupation,lawyer,38,0.6190476190476191,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,has_occupation,and autobiographer,38,0.6190476190476191,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,21,0.5193033381712627,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,thomas fuller,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 72)",50,0.6761904761904761,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_birthdate,december 25,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,thomas fuller,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,20,0.4501424501424502,0.0,0.0
hasname,thomas fuller,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_deathdate,april 24,50,0.632967032967033,19,0.42414529914529914,0.0,0.0
hasname,thomas fuller,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,16,0.46718559218559214,0.0,0.0
hasname,thomas fuller,status record,module:,30,0.442002442002442,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,thomas fuller,has_person_status,lawyer,42,0.6028011204481792,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,26,0.4882894882894883,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,is related,"just for an agent that the document starts with the name, modules:name record module:",25,0.5095238095238095,30,0.5669467787114846,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",19,0.5182026808532832,35,0.548310169362801,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_name,name,36,0.5952380952380952,21,0.5007936507936508,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_name,joseph vance lewis,36,0.5952380952380952,26,0.544037444037444,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'joseph vance lewis')",21,0.4936507936507937,25,0.5214285714285714,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_surname,surname,48,0.6168831168831169,24,0.48571428571428577,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_surname,lewis,48,0.6168831168831169,15,0.4714285714285715,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'lewis')",21,0.4936507936507937,20,0.41269841269841273,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_first_name,first_name,43,0.6726190476190476,22,0.49047619047619045,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_first_name,joseph,43,0.6726190476190476,20,0.5103174603174603,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'joseph')",21,0.4936507936507937,24,0.4511904761904762,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_alternate_name,alternate_name,44,0.582010582010582,37,0.5944444444444444,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_alternate_name,vance,44,0.582010582010582,15,0.4714285714285715,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'vance')",21,0.4936507936507937,24,0.4708994708994709,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,recorded_at,event,32,0.47056277056277057,25,0.5547619047619048,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,recorded_at,birth,32,0.47056277056277057,15,0.3190476190476191,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'birth')",21,0.4936507936507937,24,0.41269841269841273,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,relationship record,module:,30,0.6135338345864662,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,27,0.5440242763772175,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,37,0.8457142857142858,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'enslaver')",21,0.4936507936507937,30,0.49028379028379027,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,is_relationship_to,agent,44,0.6474266474266474,25,0.4714285714285715,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,is_relationship_to,bwril nate,44,0.6474266474266474,27,0.5511904761904762,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'bwril nate')",21,0.4936507936507937,33,0.5087301587301587,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,recorded_at,event,32,0.47056277056277057,25,0.5547619047619048,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,32,0.6025974025974026,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,of estate of joseph,dubreuil'),24,0.47034252297410184,18,0.4142857142857143,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,record,module:,30,0.48412698412698413,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_occupation,occupation,64,0.8074074074074075,18,0.47936507936507927,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_occupation,slave,64,0.8074074074074075,25,0.580952380952381,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_occupation,educator,64,0.8074074074074075,19,0.5293650793650794,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_occupation,lawyer,64,0.8074074074074075,20,0.5253968253968254,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_occupation,and autobiographer,64,0.8074074074074075,34,0.544037444037444,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,39,0.6121393630827593,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,record,module:,30,0.48412698412698413,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_age,age,38,0.6190476190476191,16,0.5841269841269842,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 72)",21,0.4936507936507937,18,0.4142857142857143,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_birthdate,date_of_birth,37,0.6318681318681318,25,0.4842490842490843,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_birthdate,december 25,37,0.6318681318681318,22,0.3991341991341992,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_birthdate,1853,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,23,0.42910052910052904,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_deathdate,date_of_death,44,0.63003663003663,33,0.5313186813186813,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_deathdate,april 24,44,0.63003663003663,28,0.47380952380952385,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_deathdate,1925,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,31,0.49996392496392494,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,status record,module:,37,0.5366300366300366,14,0.3952380952380952,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_person_status,enslaved person,45,0.6675070028011204,52,0.8523809523809524,0.0,0.19431434016858148
hasdescription,enslaved. a prodigy at mental math.,has_person_status,lawyer,45,0.6675070028011204,20,0.5253968253968254,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,44,0.5758297258297259,0.0,0.12735952979479354
hasdescription,enslaved. a prodigy at mental math.,has_status_generating_event,event,39,0.5476190476190476,25,0.5547619047619048,0.0,0.0
hasdescription,enslaved. a prodigy at mental math.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,32,0.6025974025974026,0.0,0.0
